1.236462989999999991e+05,4.839700890000000363e+05,4.588000000000000078e+00
1.235090100000000093e+05,4.839639780000000028e+05,1.788000000000000034e+00
1.236660329999999958e+05,4.839770719999999856e+05,4.286999999999999922e+00
1.236581410000000033e+05,4.839794760000000242e+05,5.358999999999999986e+00
1.236469150000000081e+05,4.839798219999999856e+05,5.328999999999999737e+00
1.235111600000000035e+05,4.839734180000000051e+05,6.216000000000000192e+00
1.235244930000000022e+05,4.839759789999999921e+05,3.387999999999999901e+00
1.236620040000000008e+05,4.839969689999999828e+05,5.083000000000000185e+00
1.236327880000000005e+05,4.840049770000000135e+05,7.991000000000000547e+00
1.236290610000000015e+05,4.840093260000000009e+05,5.302000000000000490e+00
1.236563720000000030e+05,4.840134100000000326e+05,1.108600000000000030e+01
1.236101650000000081e+05,4.840130200000000186e+05,1.943000000000000060e+00
1.236519970000000030e+05,4.840165670000000391e+05,1.121700000000000053e+01
1.236540210000000079e+05,4.840185979999999981e+05,1.199000000000000021e+01
1.236667759999999980e+05,4.840219899999999907e+05,1.007900000000000063e+01
1.236915829999999987e+05,4.840258350000000210e+05,4.022999999999999687e+00
1.236151999999999971e+05,4.840228070000000298e+05,5.407000000000000028e+00
1.236363870000000024e+05,4.840243950000000186e+05,4.868000000000000327e+00
1.235222829999999958e+05,4.840193300000000163e+05,3.748000000000000220e+00
1.235653059999999969e+05,4.840238400000000256e+05,2.838999999999999968e+00
1.235899740000000020e+05,4.840309860000000335e+05,2.008000000000000007e+00
1.235028420000000042e+05,4.840282440000000061e+05,6.334999999999999964e+00
1.235795460000000021e+05,4.840371610000000219e+05,2.185999999999999943e+00
1.236718470000000088e+05,4.840446209999999846e+05,5.038000000000000256e+00
1.236688169999999955e+05,4.840509320000000298e+05,9.521000000000000796e+00
1.236936230000000069e+05,4.840549000000000233e+05,1.761000000000000121e+00
1.236196019999999990e+05,4.840506650000000373e+05,1.097700000000000031e+01
1.235853680000000022e+05,4.840497179999999935e+05,2.084000000000000075e+00
1.235707989999999991e+05,4.840503649999999907e+05,4.575000000000000178e+00
1.235390020000000077e+05,4.840498070000000298e+05,2.849000000000000199e+00
1.236757480000000069e+05,4.840595680000000284e+05,9.980999999999999872e+00
1.235603810000000085e+05,4.840544349999999977e+05,6.767999999999999794e+00
1.236547560000000085e+05,4.840665290000000386e+05,8.903000000000000469e+00
1.236868650000000052e+05,4.840699100000000326e+05,1.042200000000000060e+01
1.236864530000000086e+05,4.840703670000000275e+05,1.017900000000000027e+01
1.235748190000000031e+05,4.840675630000000237e+05,6.786000000000000476e+00
1.236562480000000069e+05,4.840723610000000335e+05,9.702999999999999403e+00
1.235097989999999991e+05,4.840669170000000158e+05,8.713000000000000966e+00
1.236946739999999991e+05,4.840775719999999856e+05,1.141900000000000048e+01
1.235772180000000080e+05,4.840720090000000200e+05,4.309000000000000163e+00
1.236597690000000002e+05,4.840790659999999916e+05,9.423999999999999488e+00
1.235589970000000030e+05,4.840743790000000154e+05,8.768000000000000682e+00
1.237041350000000093e+05,4.840853780000000261e+05,1.057000000000000028e+01
1.236698790000000008e+05,4.840851390000000247e+05,9.231999999999999318e+00
1.235650420000000013e+05,4.840828950000000186e+05,7.554999999999999716e+00
1.235681429999999964e+05,4.840854299999999930e+05,7.302999999999999936e+00
1.236821640000000043e+05,4.840942700000000186e+05,1.072799999999999976e+01
1.236777869999999966e+05,4.840944619999999995e+05,1.081400000000000006e+01
1.236871070000000036e+05,4.840995510000000359e+05,9.817000000000000171e+00
1.236564389999999985e+05,4.840987320000000182e+05,6.671999999999999709e+00
1.236436440000000002e+05,4.840997459999999846e+05,4.266000000000000014e+00
1.235344380000000092e+05,4.840965069999999832e+05,9.657000000000000028e+00
1.236247339999999967e+05,4.841037900000000373e+05,7.118999999999999773e+00
1.236966999999999971e+05,4.841117580000000307e+05,9.827999999999999403e+00
1.236962529999999970e+05,4.841128010000000359e+05,9.841000000000001080e+00
1.236381870000000054e+05,4.841130360000000219e+05,2.346000000000000085e+00
1.237115990000000020e+05,4.841189980000000214e+05,9.701999999999999957e+00
1.235977719999999972e+05,4.841200979999999981e+05,8.423999999999999488e+00
1.236716860000000015e+05,4.841247380000000121e+05,9.608000000000000540e+00
1.236389380000000092e+05,4.841240329999999958e+05,1.136599999999999966e+01
1.237015950000000012e+05,4.841294880000000121e+05,6.282000000000000028e+00
1.236655850000000064e+05,4.841295810000000056e+05,1.029199999999999982e+01
1.236589410000000062e+05,4.841374070000000065e+05,1.005700000000000038e+01
1.237365339999999997e+05,4.841446770000000251e+05,6.016000000000000014e+00
1.236241049999999959e+05,4.841410860000000102e+05,5.964000000000000412e+00
1.236592869999999966e+05,4.841452910000000265e+05,1.017200000000000060e+01
1.237048270000000048e+05,4.841488450000000303e+05,7.562000000000000277e+00
1.235302050000000017e+05,4.841451270000000368e+05,4.084000000000000519e+00
1.236777210000000050e+05,4.841533040000000037e+05,8.375000000000000000e+00
1.236782880000000005e+05,4.841540020000000368e+05,8.285999999999999588e+00
1.236319660000000003e+05,4.841549010000000126e+05,6.959999999999999964e+00
1.235967339999999967e+05,4.841569560000000056e+05,2.444999999999999840e+00
1.237096959999999963e+05,4.841610590000000084e+05,3.762000000000000011e+00
1.236842880000000005e+05,4.841607679999999818e+05,9.458000000000000185e+00
1.235540200000000041e+05,4.841565059999999939e+05,1.191300000000000026e+01
1.235412780000000057e+05,4.841566680000000051e+05,6.081999999999999851e+00
1.235513350000000064e+05,4.841595270000000019e+05,1.185899999999999999e+01
1.237300480000000098e+05,4.841665449999999837e+05,6.628000000000000114e+00
1.237176279999999970e+05,4.841677200000000303e+05,9.592999999999999972e+00
1.236642750000000087e+05,4.841663819999999832e+05,6.650000000000000355e+00
1.235084370000000054e+05,4.841608819999999832e+05,1.337400000000000055e+01
1.236506959999999963e+05,4.841717189999999828e+05,6.331000000000000405e+00
1.236561610000000073e+05,4.841762090000000317e+05,9.200000000000001066e+00
1.235280139999999956e+05,4.841806579999999958e+05,8.820000000000000284e+00
1.235679609999999957e+05,4.841824710000000196e+05,1.016099999999999959e+01
1.235083470000000088e+05,4.841838219999999856e+05,6.762000000000000455e+00
1.236401460000000079e+05,4.841918520000000135e+05,6.504999999999999893e+00
1.235378830000000016e+05,4.841889189999999944e+05,1.424000000000000021e+01
1.235388220000000001e+05,4.841895960000000196e+05,1.465900000000000070e+01
1.235889180000000051e+05,4.841953539999999921e+05,3.225999999999999979e+00
1.235480720000000001e+05,4.841987399999999907e+05,1.335299999999999976e+01
1.235937360000000044e+05,4.842039010000000126e+05,3.980999999999999872e+00
1.235014140000000043e+05,4.842005400000000373e+05,5.586999999999999744e+00
1.237100770000000048e+05,4.842146209999999846e+05,3.048999999999999932e+00
1.235582269999999990e+05,4.842089130000000005e+05,1.261400000000000077e+01
1.236648800000000047e+05,4.842210339999999851e+05,8.214999999999999858e+00
1.235678680000000022e+05,4.842188400000000256e+05,1.388100000000000023e+01
1.236776980000000040e+05,4.842330069999999832e+05,1.226400000000000112e+01
1.235447180000000080e+05,4.842274420000000391e+05,1.719300000000000139e+01
1.237225720000000001e+05,4.842385499999999884e+05,8.034000000000000696e+00
1.236829530000000086e+05,4.842366170000000275e+05,4.126000000000000334e+00
1.235547940000000090e+05,4.842340580000000191e+05,1.174200000000000088e+01
1.237217869999999966e+05,4.842435520000000251e+05,8.024000000000000909e+00
1.236094230000000098e+05,4.842372470000000321e+05,1.424200000000000088e+01
1.235582740000000049e+05,4.842354600000000210e+05,1.118100000000000094e+01
1.235880190000000002e+05,4.842377210000000196e+05,1.183399999999999963e+01
1.237229110000000073e+05,4.842481390000000247e+05,1.779400000000000048e+01
1.235657560000000085e+05,4.842398390000000363e+05,3.073999999999999844e+00
1.236085650000000023e+05,4.842426560000000172e+05,1.704100000000000037e+01
1.236291030000000028e+05,4.842505599999999977e+05,1.576500000000000057e+01
1.237162410000000091e+05,4.842564170000000158e+05,1.957000000000000028e+01
1.235771600000000035e+05,4.842485850000000210e+05,2.946999999999999886e+01
1.237039980000000069e+05,4.842591030000000028e+05,3.083000000000000185e+00
1.236315630000000092e+05,4.842568290000000270e+05,1.676300000000000168e+01
1.235924799999999959e+05,4.842544849999999860e+05,1.601600000000000179e+01
1.236370610000000015e+05,4.842591479999999865e+05,1.402700000000000102e+01
1.236711589999999997e+05,4.842651500000000233e+05,2.171699999999999875e+01
1.235628029999999999e+05,4.842633850000000093e+05,1.841199999999999903e+01
1.236756579999999958e+05,4.842708660000000382e+05,2.163400000000000034e+01
1.235913190000000031e+05,4.842659490000000224e+05,1.905700000000000216e+01
1.237264020000000019e+05,4.842745979999999981e+05,2.724800000000000111e+01
1.237270780000000086e+05,4.842805769999999902e+05,2.767600000000000193e+01
1.237321150000000052e+05,4.842821380000000354e+05,2.794000000000000128e+01
1.236840580000000045e+05,4.842794930000000168e+05,2.549399999999999977e+01
1.236658969999999972e+05,4.842784870000000228e+05,2.076200000000000045e+01
1.235845250000000087e+05,4.842729450000000070e+05,2.704700000000000060e+01
1.237317079999999987e+05,4.842828319999999949e+05,2.730900000000000105e+01
1.235591399999999994e+05,4.842723790000000154e+05,1.640700000000000003e+01
1.236866150000000052e+05,4.842812989999999991e+05,2.563899999999999935e+01
1.235846720000000059e+05,4.842744610000000102e+05,2.994399999999999906e+01
1.236652430000000022e+05,4.842828329999999842e+05,2.223199999999999932e+01
1.237382759999999980e+05,4.842920059999999939e+05,1.427500000000000036e+01
1.237121950000000070e+05,4.842901010000000242e+05,2.848499999999999943e+01
1.235370069999999978e+05,4.842792390000000014e+05,7.073999999999999844e+00
1.235791830000000045e+05,4.842827729999999865e+05,2.975400000000000134e+01
1.237090139999999956e+05,4.842927129999999888e+05,2.841600000000000037e+01
1.236647730000000010e+05,4.842912000000000116e+05,2.449399999999999977e+01
1.237334700000000012e+05,4.842986479999999865e+05,9.916999999999999815e+00
1.237253460000000050e+05,4.842985499999999884e+05,1.127500000000000036e+01
1.237136110000000044e+05,4.842970680000000284e+05,2.871999999999999886e+01
1.237079959999999992e+05,4.842966909999999916e+05,2.861800000000000210e+01
1.237416250000000000e+05,4.843004299999999930e+05,1.014199999999999946e+01
1.236642569999999978e+05,4.842965030000000261e+05,2.459299999999999997e+01
1.237260100000000093e+05,4.843043190000000177e+05,1.214300000000000068e+01
1.236972119999999995e+05,4.843033410000000149e+05,2.858500000000000085e+01
1.237003209999999963e+05,4.843065979999999981e+05,2.862100000000000222e+01
1.236926779999999999e+05,4.843065869999999995e+05,2.875799999999999912e+01
1.237328750000000000e+05,4.843106359999999986e+05,1.411800000000000033e+01
1.237199360000000015e+05,4.843101359999999986e+05,1.195500000000000007e+01
1.236814340000000084e+05,4.843068410000000149e+05,2.827100000000000080e+01
1.236659020000000019e+05,4.843068099999999977e+05,2.371100000000000207e+01
1.236352149999999965e+05,4.843061419999999925e+05,4.131000000000000227e+00
1.236479450000000070e+05,4.843077449999999953e+05,8.891000000000000014e+00
1.235074000000000087e+05,4.843013560000000289e+05,8.859999999999999432e+00
1.237106500000000087e+05,4.843171469999999972e+05,1.170100000000000051e+01
1.236780329999999958e+05,4.843147520000000368e+05,2.801699999999999946e+01
1.235704890000000014e+05,4.843084490000000224e+05,8.551999999999999602e+00
1.235194630000000034e+05,4.843055270000000019e+05,8.967999999999999972e+00
1.236735230000000010e+05,4.843159079999999958e+05,2.850000000000000000e+01
1.235814180000000051e+05,4.843102609999999986e+05,9.983999999999999986e+00
1.235816160000000091e+05,4.843109600000000210e+05,1.003800000000000026e+01
1.237066040000000066e+05,4.843208099999999977e+05,1.201699999999999946e+01
1.237003369999999995e+05,4.843210559999999823e+05,1.125399999999999956e+01
1.236723640000000014e+05,4.843192410000000382e+05,2.946300000000000097e+01
1.235295420000000013e+05,4.843100510000000359e+05,1.106700000000000017e+01
1.237145990000000020e+05,4.843234610000000102e+05,1.281400000000000006e+01
1.235084239999999991e+05,4.843102880000000005e+05,1.360899999999999999e+01
1.236821790000000037e+05,4.843221130000000121e+05,2.947200000000000131e+01
1.235183730000000069e+05,4.843113340000000317e+05,1.348600000000000065e+01
1.235254949999999953e+05,4.843162729999999865e+05,9.002000000000000668e+00
1.236998660000000091e+05,4.843300920000000042e+05,1.520700000000000074e+01
1.236831950000000070e+05,4.843283420000000042e+05,2.977200000000000202e+01
1.236256380000000063e+05,4.843262430000000168e+05,5.280000000000000249e+00
1.236738549999999959e+05,4.843298420000000042e+05,2.772899999999999920e+01
1.236461019999999990e+05,4.843282900000000373e+05,2.770899999999999963e+01
1.236602440000000061e+05,4.843310910000000149e+05,3.039900000000000091e+01
1.237026230000000069e+05,4.843350270000000019e+05,1.515300000000000047e+01
1.236544750000000058e+05,4.843326160000000382e+05,2.971600000000000108e+01
1.236696230000000069e+05,4.843341429999999818e+05,3.032100000000000151e+01
1.236921480000000010e+05,4.843411680000000051e+05,1.276600000000000001e+01
1.236746970000000001e+05,4.843402820000000065e+05,2.880600000000000094e+01
1.236651659999999974e+05,4.843400580000000191e+05,2.990000000000000213e+01
1.235340840000000026e+05,4.843322390000000014e+05,8.867000000000000881e+00
1.235675970000000088e+05,4.843349060000000172e+05,8.160999999999999588e+00
1.235138929999999964e+05,4.843314420000000391e+05,9.439000000000000057e+00
1.237451630000000005e+05,4.843478730000000214e+05,1.262599999999999945e+01
1.235235639999999985e+05,4.843329459999999963e+05,1.007699999999999996e+01
1.235019980000000069e+05,4.843331959999999963e+05,9.727000000000000313e+00
1.236903450000000012e+05,4.843490109999999986e+05,1.047600000000000087e+01
1.237400130000000063e+05,4.843532480000000214e+05,1.041399999999999970e+01
1.236815360000000073e+05,4.843498510000000242e+05,1.010999999999999943e+01
1.237380899999999965e+05,4.843541049999999814e+05,8.887000000000000455e+00
1.236712980000000098e+05,4.843498950000000186e+05,1.621100000000000207e+01
1.235788519999999990e+05,4.843455499999999884e+05,6.155999999999999694e+00
1.235078969999999972e+05,4.843406070000000182e+05,6.991000000000000547e+00
1.236377790000000095e+05,4.843518560000000289e+05,9.442000000000000171e+00
1.236842449999999953e+05,4.843551909999999916e+05,2.092600000000000193e+01
1.235641600000000035e+05,4.843476660000000265e+05,1.262199999999999989e+01
1.235260380000000005e+05,4.843472250000000349e+05,1.244899999999999984e+01
1.236738080000000045e+05,4.843578750000000000e+05,1.060800000000000054e+01
1.235574150000000081e+05,4.843498049999999930e+05,1.258800000000000097e+01
1.235189900000000052e+05,4.843472150000000256e+05,1.138900000000000112e+01
1.236468549999999959e+05,4.843573329999999842e+05,9.384999999999999787e+00
1.235799750000000058e+05,4.843529160000000265e+05,5.589000000000000412e+00
1.237279049999999988e+05,4.843653570000000182e+05,1.295199999999999996e+01
1.236678169999999955e+05,4.843616469999999972e+05,1.229499999999999993e+01
1.236103220000000001e+05,4.843592820000000065e+05,8.708000000000000185e+00
1.237357330000000075e+05,4.843682760000000126e+05,1.030700000000000038e+01
1.235598640000000014e+05,4.843563900000000140e+05,9.964000000000000412e+00
1.236580970000000088e+05,4.843643489999999874e+05,1.015099999999999980e+01
1.235988249999999971e+05,4.843603360000000102e+05,1.077500000000000036e+01
1.236746760000000068e+05,4.843663350000000210e+05,9.256000000000000227e+00
1.236298090000000084e+05,4.843662440000000061e+05,5.735000000000000320e+00
1.237471950000000070e+05,4.843742189999999828e+05,1.873000000000000043e+01
1.235547930000000051e+05,4.843630960000000196e+05,1.043400000000000105e+01
1.236186160000000091e+05,4.843678869999999879e+05,7.615000000000000213e+00
1.235205080000000016e+05,4.843633520000000135e+05,4.474000000000000199e+00
1.235601260000000038e+05,4.843663660000000382e+05,1.033300000000000018e+01
1.236655250000000087e+05,4.843737399999999907e+05,1.098600000000000065e+01
1.236391650000000081e+05,4.843740410000000265e+05,6.011000000000000121e+00
1.235013969999999972e+05,4.843662760000000126e+05,2.250999999999999890e+00
1.235158010000000068e+05,4.843686520000000019e+05,4.008000000000000007e+00
1.244783399999999965e+05,4.843749320000000298e+05,1.181099999999999994e+01
1.244585550000000076e+05,4.843748580000000075e+05,1.283300000000000018e+01
1.244941980000000040e+05,4.843660719999999856e+05,2.878000000000000114e+00
1.244929640000000072e+05,4.843652090000000317e+05,2.987999999999999989e+00
1.244897710000000079e+05,4.843621340000000200e+05,2.858000000000000096e+00
1.244275219999999972e+05,4.843702669999999925e+05,1.250999999999999979e+01
1.243780339999999997e+05,4.843747179999999935e+05,1.668100000000000094e+01
1.244732060000000056e+05,4.843592870000000112e+05,8.801999999999999602e+00
1.243616940000000031e+05,4.843716270000000368e+05,1.815500000000000114e+01
1.243694619999999995e+05,4.843697360000000335e+05,1.870899999999999963e+01
1.244362960000000021e+05,4.843595650000000023e+05,3.726999999999999869e+00
1.243544279999999999e+05,4.843678549999999814e+05,1.890700000000000003e+01
1.243486690000000090e+05,4.843646270000000368e+05,1.872800000000000153e+01
1.243626970000000001e+05,4.843623969999999972e+05,1.917300000000000182e+01
1.243179959999999992e+05,4.843646930000000284e+05,8.461000000000000298e+00
1.243447600000000093e+05,4.843595740000000224e+05,1.844900000000000162e+01
1.243993260000000009e+05,4.843509519999999902e+05,1.764499999999999957e+01
1.243236950000000070e+05,4.843574949999999953e+05,1.027200000000000024e+01
1.243533790000000008e+05,4.843521369999999879e+05,1.906200000000000117e+01
1.244587470000000030e+05,4.843325169999999925e+05,5.616000000000000547e+00
1.244358720000000030e+05,4.843358369999999995e+05,8.897000000000000242e+00
1.244644649999999965e+05,4.843300929999999935e+05,1.145000000000000107e+01
1.243900230000000010e+05,4.843382200000000303e+05,8.666999999999999815e+00
1.243435200000000041e+05,4.843450680000000284e+05,1.882100000000000151e+01
1.243316820000000007e+05,4.843450970000000088e+05,1.761599999999999966e+01
1.243893139999999985e+05,4.843352320000000182e+05,8.067999999999999616e+00
1.243353699999999953e+05,4.843431180000000168e+05,1.791100000000000136e+01
1.243456540000000095e+05,4.843410190000000293e+05,1.830400000000000205e+01
1.244235510000000068e+05,4.843243310000000056e+05,1.674800000000000111e+01
1.244402500000000000e+05,4.843212250000000349e+05,5.016000000000000014e+00
1.243350460000000021e+05,4.843362330000000075e+05,1.849000000000000199e+01
1.244548660000000091e+05,4.843133099999999977e+05,1.579000000000000092e+01
1.243350789999999979e+05,4.843314480000000331e+05,1.837699999999999889e+01
1.243282790000000095e+05,4.843283869999999879e+05,1.805999999999999872e+01
1.244550310000000027e+05,4.843069569999999949e+05,1.664900000000000091e+01
1.243180120000000024e+05,4.843286589999999851e+05,1.773700000000000188e+01
1.243323399999999965e+05,4.843234739999999874e+05,1.739700000000000202e+01
1.244239340000000084e+05,4.843078030000000144e+05,1.250099999999999945e+01
1.243880040000000008e+05,4.843130650000000023e+05,1.735699999999999932e+01
1.243932909999999974e+05,4.843104340000000084e+05,1.780300000000000082e+01
1.244341310000000085e+05,4.843039650000000256e+05,9.936999999999999389e+00
1.243755820000000094e+05,4.843104739999999874e+05,1.946799999999999997e+01
1.243905660000000062e+05,4.843066720000000205e+05,1.777299999999999969e+01
1.243601429999999964e+05,4.843115229999999865e+05,6.256000000000000227e+00
1.244104560000000056e+05,4.843029139999999898e+05,1.435899999999999999e+01
1.244819480000000040e+05,4.842909500000000116e+05,8.886000000000001009e+00
1.243196399999999994e+05,4.843162119999999995e+05,1.774599999999999866e+01
1.244323629999999976e+05,4.842969940000000061e+05,8.134999999999999787e+00
1.243821340000000055e+05,4.843014220000000205e+05,1.619999999999999929e+01
1.244209780000000028e+05,4.842947750000000233e+05,1.284999999999999964e+01
1.244976730000000098e+05,4.842823269999999902e+05,1.353299999999999947e+01
1.243569640000000072e+05,4.843049810000000289e+05,8.400999999999999801e+00
1.243951270000000077e+05,4.842986330000000307e+05,1.830400000000000205e+01
1.243564070000000065e+05,4.843047590000000200e+05,9.634999999999999787e+00
1.243837330000000075e+05,4.843002229999999981e+05,1.606299999999999883e+01
1.243938950000000041e+05,4.842985350000000326e+05,1.844000000000000128e+01
1.244971699999999983e+05,4.842809930000000168e+05,1.700600000000000023e+01
1.244051950000000070e+05,4.842958040000000037e+05,6.892000000000000348e+00
1.243793359999999957e+05,4.842990760000000009e+05,1.607199999999999918e+01
1.243148470000000088e+05,4.843091730000000098e+05,1.604200000000000159e+01
1.243844970000000030e+05,4.842954260000000359e+05,1.608500000000000085e+01
1.244193549999999959e+05,4.842897339999999967e+05,1.808800000000000097e+01
1.244979220000000059e+05,4.842769890000000014e+05,1.694800000000000040e+01
1.244767210000000050e+05,4.842756419999999925e+05,1.757199999999999918e+01
1.244225420000000013e+05,4.842808620000000228e+05,1.814700000000000202e+01
1.243486889999999985e+05,4.842908439999999828e+05,2.003300000000000125e+01
1.244836699999999983e+05,4.842688940000000293e+05,1.626500000000000057e+01
1.244309680000000080e+05,4.842761049999999814e+05,1.443800000000000061e+01
1.243438720000000030e+05,4.842885270000000019e+05,1.980600000000000094e+01
1.244787750000000087e+05,4.842654189999999944e+05,1.881599999999999895e+01
1.244213940000000002e+05,4.842733530000000028e+05,1.812199999999999989e+01
1.244958169999999955e+05,4.842604490000000224e+05,2.090700000000000003e+01
1.244331359999999986e+05,4.842670009999999893e+05,1.733399999999999963e+01
1.243279640000000072e+05,4.842824070000000065e+05,1.733099999999999952e+01
1.243319539999999979e+05,4.842785709999999963e+05,1.730799999999999983e+01
1.244225000000000000e+05,4.842637050000000163e+05,1.856099999999999994e+01
1.244649919999999984e+05,4.842550690000000177e+05,1.666000000000000014e+01
1.244558050000000076e+05,4.842562619999999879e+05,1.720800000000000196e+01
1.243227540000000008e+05,4.842777019999999902e+05,1.752899999999999991e+01
1.244113439999999973e+05,4.842632110000000102e+05,1.076699999999999946e+01
1.243477290000000066e+05,4.842732480000000214e+05,1.608999999999999986e+01
1.244350230000000010e+05,4.842583090000000084e+05,1.386100000000000065e+01
1.244570890000000072e+05,4.842541710000000312e+05,1.858600000000000207e+01
1.244104590000000026e+05,4.842612480000000214e+05,1.339400000000000013e+01
1.244664159999999974e+05,4.842506149999999907e+05,1.723199999999999932e+01
1.243251790000000037e+05,4.842730540000000037e+05,1.922599999999999909e+01
1.244446270000000077e+05,4.842506340000000200e+05,1.842500000000000071e+01
1.243477070000000094e+05,4.842635400000000373e+05,1.354899999999999949e+01
1.244008399999999965e+05,4.842524700000000303e+05,1.035200000000000031e+01
1.244677900000000081e+05,4.842413819999999832e+05,1.766199999999999903e+01
1.244300660000000062e+05,4.842440740000000224e+05,1.762199999999999989e+01
1.244812130000000034e+05,4.842350760000000009e+05,5.469000000000000306e+00
1.244148080000000045e+05,4.842445470000000205e+05,1.600799999999999912e+01
1.244262960000000021e+05,4.842423890000000247e+05,1.741700000000000159e+01
1.243951460000000079e+05,4.842472320000000182e+05,1.558300000000000018e+01
1.243759790000000066e+05,4.842499010000000126e+05,1.990700000000000003e+01
1.243134180000000051e+05,4.842581209999999846e+05,1.412300000000000111e+01
1.244034440000000031e+05,4.842425000000000000e+05,1.625300000000000011e+01
1.243252569999999978e+05,4.842544359999999870e+05,1.481400000000000006e+01
1.243698549999999959e+05,4.842448740000000107e+05,1.864100000000000179e+01
1.243872710000000079e+05,4.842410640000000130e+05,1.395599999999999952e+01
1.243562229999999981e+05,4.842458290000000270e+05,1.592900000000000027e+01
1.243367700000000041e+05,4.842485950000000303e+05,1.420800000000000018e+01
1.243207250000000058e+05,4.842508720000000321e+05,1.544700000000000095e+01
1.243927320000000036e+05,4.842390499999999884e+05,1.480100000000000016e+01
1.244631720000000059e+05,4.842272250000000349e+05,1.793499999999999872e+01
1.243065760000000009e+05,4.842527079999999842e+05,1.608899999999999864e+01
1.243375069999999978e+05,4.842472100000000210e+05,1.345899999999999963e+01
1.244027119999999995e+05,4.842364670000000042e+05,1.459299999999999997e+01
1.244226239999999962e+05,4.842331900000000023e+05,1.445199999999999996e+01
1.244615489999999991e+05,4.842267430000000168e+05,1.798900000000000077e+01
1.243069820000000036e+05,4.842518740000000107e+05,1.668400000000000105e+01
1.243558500000000058e+05,4.842435850000000210e+05,1.517399999999999949e+01
1.243684710000000050e+05,4.842412010000000009e+05,1.719699999999999918e+01
1.243889649999999965e+05,4.842373770000000368e+05,1.494800000000000040e+01
1.244999560000000056e+05,4.842188439999999828e+05,9.269999999999999574e+00
1.244413660000000091e+05,4.842258830000000307e+05,1.240399999999999991e+01
1.243205149999999994e+05,4.842443109999999870e+05,1.864499999999999957e+01
1.244099159999999974e+05,4.842280900000000256e+05,1.647500000000000142e+01
1.244450050000000047e+05,4.842190970000000088e+05,1.326699999999999946e+01
1.243420100000000093e+05,4.842355200000000186e+05,6.762999999999999901e+00
1.243600130000000063e+05,4.842317129999999888e+05,1.640700000000000003e+01
1.243110669999999955e+05,4.842391650000000373e+05,1.781500000000000128e+01
1.243282759999999980e+05,4.842352559999999939e+05,1.769300000000000139e+01
1.243781900000000023e+05,4.842265719999999856e+05,1.719999999999999929e+01
1.243079230000000098e+05,4.842351290000000154e+05,1.826000000000000156e+01
1.243639949999999953e+05,4.842259010000000126e+05,1.872500000000000142e+01
1.243470820000000094e+05,4.842252170000000042e+05,1.635800000000000054e+01
1.243745329999999958e+05,4.842189579999999842e+05,1.673499999999999943e+01
1.244692930000000051e+05,4.842034839999999967e+05,6.572000000000000064e+00
1.243401520000000019e+05,4.842240080000000307e+05,1.612600000000000122e+01
1.243461059999999998e+05,4.842207810000000172e+05,1.616499999999999915e+01
1.244550219999999972e+05,4.842013630000000121e+05,8.550000000000000711e+00
1.243105939999999973e+05,4.842235030000000261e+05,1.591300000000000026e+01
1.243390100000000093e+05,4.842188130000000237e+05,1.627599999999999980e+01
1.243742350000000006e+05,4.842125869999999995e+05,1.478500000000000014e+01
1.243395620000000054e+05,4.842179970000000321e+05,1.626900000000000190e+01
1.243603629999999976e+05,4.842140320000000065e+05,1.453100000000000058e+01
1.243084870000000083e+05,4.842218010000000359e+05,1.682400000000000162e+01
1.244570979999999981e+05,4.841956460000000079e+05,8.928000000000000824e+00
1.244116310000000085e+05,4.842009230000000098e+05,5.134000000000000341e+00
1.244604239999999991e+05,4.841908400000000256e+05,1.335800000000000054e+01
1.244154419999999955e+05,4.841970260000000126e+05,5.115000000000000213e+00
1.243446209999999992e+05,4.842079160000000265e+05,1.758999999999999986e+01
1.244763150000000023e+05,4.841854309999999823e+05,6.472999999999999865e+00
1.243288280000000086e+05,4.842079349999999977e+05,1.746100000000000207e+01
1.244998369999999995e+05,4.841800179999999818e+05,6.653000000000000469e+00
1.243594419999999955e+05,4.842010030000000261e+05,1.465300000000000047e+01
1.243328850000000093e+05,4.842039720000000088e+05,1.850799999999999912e+01
1.243293320000000094e+05,4.842003539999999921e+05,1.854200000000000159e+01
1.244861699999999983e+05,4.841724679999999935e+05,1.394800000000000040e+01
1.243140930000000080e+05,4.842001920000000391e+05,2.123199999999999932e+01
1.244568059999999969e+05,4.841759910000000382e+05,1.272400000000000020e+01
1.243469539999999979e+05,4.841926840000000084e+05,1.550900000000000034e+01
1.243557980000000098e+05,4.841895730000000331e+05,1.457000000000000028e+01
1.244603570000000036e+05,4.841715370000000112e+05,1.376400000000000112e+01
1.244961779999999999e+05,4.841626350000000093e+05,2.217399999999999949e+01
1.244751370000000024e+05,4.841653010000000359e+05,1.223200000000000109e+01
1.243603730000000069e+05,4.841836479999999865e+05,1.610999999999999943e+01
1.243279740000000020e+05,4.841886610000000219e+05,1.749599999999999866e+01
1.243400620000000054e+05,4.841866770000000251e+05,1.814900000000000091e+01
1.243143110000000015e+05,4.841906000000000349e+05,1.520899999999999963e+01
1.244550280000000057e+05,4.841669420000000391e+05,1.266699999999999982e+01
1.244713300000000017e+05,4.841624480000000331e+05,1.496100000000000030e+01
1.244988139999999985e+05,4.841578439999999828e+05,2.283200000000000074e+01
1.243283750000000000e+05,4.841853159999999916e+05,1.833999999999999986e+01
