1.223079590000000026e+05,4.845587140000000363e+05,8.503000000000000114e+00
1.222066220000000030e+05,4.845794469999999856e+05,1.367200000000000060e+01
1.223025599999999977e+05,4.845578300000000163e+05,8.846000000000000085e+00
1.222967079999999987e+05,4.845560920000000042e+05,9.077999999999999403e+00
1.224441380000000063e+05,4.845249150000000373e+05,1.057500000000000107e+01
1.223242710000000079e+05,4.845499760000000242e+05,6.264000000000000234e+00
1.222919269999999960e+05,4.845554780000000028e+05,9.717999999999999972e+00
1.222538660000000091e+05,4.845598010000000359e+05,1.441699999999999982e+01
1.221446100000000006e+05,4.845810510000000359e+05,2.218799999999999883e+01
1.222556680000000051e+05,4.845574959999999846e+05,1.329600000000000115e+01
1.222511100000000006e+05,4.845580580000000191e+05,1.253400000000000070e+01
1.221931630000000005e+05,4.845699239999999991e+05,1.274000000000000021e+01
1.221464839999999967e+05,4.845792270000000135e+05,2.244500000000000028e+01
1.222445069999999978e+05,4.845581920000000391e+05,1.099600000000000044e+01
1.221874539999999979e+05,4.845669610000000102e+05,1.015200000000000102e+01
1.222344440000000031e+05,4.845569120000000112e+05,1.037400000000000055e+01
1.224992320000000036e+05,4.845003219999999856e+05,1.930400000000000205e+01
1.221815470000000059e+05,4.845617839999999851e+05,1.836299999999999955e+01
1.224716290000000008e+05,4.845017690000000293e+05,1.525500000000000078e+01
1.222206659999999974e+05,4.845521630000000005e+05,1.509400000000000119e+01
1.224987540000000008e+05,4.844930000000000000e+05,2.140700000000000003e+01
1.221492730000000010e+05,4.845633510000000242e+05,1.190200000000000102e+01
1.223588540000000066e+05,4.845176250000000000e+05,8.579000000000000625e+00
1.222610810000000056e+05,4.845361699999999837e+05,1.681500000000000128e+01
1.222691650000000081e+05,4.845345300000000279e+05,1.580100000000000016e+01
1.221823840000000055e+05,4.845510499999999884e+05,1.424200000000000088e+01
1.222589279999999999e+05,4.845344899999999907e+05,1.503200000000000003e+01
1.222690250000000087e+05,4.845320680000000284e+05,1.617800000000000082e+01
1.222507810000000027e+05,4.845352210000000196e+05,1.607100000000000151e+01
1.223527339999999967e+05,4.845132700000000186e+05,8.025999999999999801e+00
1.222367900000000081e+05,4.845361890000000130e+05,1.313799999999999990e+01
1.224530709999999963e+05,4.844912800000000279e+05,1.819699999999999918e+01
1.221885390000000043e+05,4.845405929999999935e+05,1.647800000000000153e+01
1.223420510000000068e+05,4.845091460000000079e+05,8.005000000000000782e+00
1.221833540000000066e+05,4.845402010000000009e+05,1.644099999999999895e+01
1.224516209999999992e+05,4.844859650000000256e+05,1.839000000000000057e+01
1.222857839999999997e+05,4.845180179999999818e+05,1.275600000000000023e+01
1.222358200000000070e+05,4.845247650000000140e+05,1.471000000000000085e+01
1.222919220000000059e+05,4.845137030000000377e+05,1.189400000000000013e+01
1.222242520000000077e+05,4.845231859999999870e+05,1.073099999999999987e+01
1.224297419999999984e+05,4.844816080000000075e+05,8.256000000000000227e+00
1.224913790000000008e+05,4.844679330000000191e+05,1.115799999999999947e+01
1.224113430000000080e+05,4.844830410000000265e+05,8.210000000000000853e+00
1.224913600000000006e+05,4.844674510000000009e+05,1.128700000000000081e+01
1.221885280000000057e+05,4.845259799999999814e+05,1.740299999999999869e+01
1.222134440000000031e+05,4.845211350000000093e+05,1.441800000000000104e+01
1.224107799999999988e+05,4.844827119999999995e+05,8.567999999999999616e+00
1.223973880000000063e+05,4.844811500000000233e+05,6.924999999999999822e+00
1.224028709999999992e+05,4.844800960000000196e+05,5.772999999999999687e+00
1.223558800000000047e+05,4.844885640000000130e+05,1.323399999999999999e+01
1.223836429999999964e+05,4.844828190000000177e+05,1.960800000000000054e+01
1.224792379999999976e+05,4.844635620000000345e+05,1.160200000000000031e+01
1.224877220000000088e+05,4.844591240000000107e+05,1.329300000000000104e+01
1.224665440000000090e+05,4.844606699999999837e+05,1.290500000000000114e+01
1.222442109999999957e+05,4.845026859999999870e+05,7.897000000000000242e+00
1.223584470000000001e+05,4.844803530000000028e+05,1.481700000000000017e+01
1.221689079999999958e+05,4.845154480000000331e+05,7.855999999999999872e+00
1.223823150000000023e+05,4.844745130000000354e+05,1.721199999999999974e+01
1.224729349999999977e+05,4.844563070000000298e+05,1.510200000000000031e+01
1.224610210000000079e+05,4.844542330000000075e+05,2.735300000000000153e+01
1.223800329999999958e+05,4.844685420000000158e+05,1.667999999999999972e+01
1.224445290000000095e+05,4.844563620000000228e+05,1.382000000000000028e+01
1.224531239999999962e+05,4.844539839999999967e+05,2.724800000000000111e+01
1.221677560000000085e+05,4.845074880000000121e+05,1.859499999999999886e+01
1.221632909999999974e+05,4.845070430000000051e+05,1.882799999999999940e+01
1.221620240000000049e+05,4.845070020000000368e+05,1.911200000000000188e+01
1.222695590000000084e+05,4.844863750000000000e+05,1.227800000000000047e+01
1.221953080000000045e+05,4.844999390000000130e+05,1.839700000000000202e+01
1.224493880000000063e+05,4.844519780000000028e+05,2.838400000000000034e+01
1.221909330000000045e+05,4.844994210000000312e+05,1.841199999999999903e+01
1.224314100000000035e+05,4.844540640000000130e+05,1.374399999999999977e+01
1.223598010000000068e+05,4.844666479999999865e+05,1.649200000000000088e+01
1.223306000000000058e+05,4.844684600000000210e+05,2.168499999999999872e+01
1.224176849999999977e+05,4.844500620000000345e+05,1.391099999999999959e+01
1.224063500000000058e+05,4.844490100000000093e+05,1.599099999999999966e+01
1.224924349999999977e+05,4.844317220000000088e+05,1.375200000000000067e+01
1.224997529999999970e+05,4.844293390000000363e+05,1.186100000000000065e+01
1.223635580000000045e+05,4.844547760000000126e+05,1.796799999999999997e+01
1.221946959999999963e+05,4.844849920000000275e+05,1.736800000000000210e+01
1.224804030000000057e+05,4.844308549999999814e+05,1.422499999999999964e+01
1.223123929999999964e+05,4.844623159999999916e+05,8.919999999999999929e+00
1.223950000000000000e+05,4.844457229999999981e+05,1.482900000000000063e+01
1.224873660000000091e+05,4.844264689999999828e+05,1.190600000000000058e+01
1.223265449999999983e+05,4.844554480000000331e+05,6.770999999999999908e+00
1.224673790000000008e+05,4.844282320000000182e+05,3.122200000000000131e+01
1.224610669999999955e+05,4.844291170000000275e+05,3.118400000000000105e+01
1.221771440000000002e+05,4.844829100000000326e+05,1.837999999999999901e+01
1.224676570000000065e+05,4.844274309999999823e+05,3.168100000000000094e+01
1.224615409999999974e+05,4.844280360000000219e+05,3.276599999999999824e+01
1.221778500000000058e+05,4.844820829999999842e+05,1.844600000000000151e+01
1.222092119999999995e+05,4.844748010000000359e+05,8.362999999999999545e+00
1.222955010000000038e+05,4.844563900000000140e+05,1.979299999999999926e+01
1.224554450000000070e+05,4.844253840000000200e+05,3.242300000000000182e+01
1.222822030000000086e+05,4.844572880000000005e+05,8.114000000000000767e+00
1.223707520000000077e+05,4.844385360000000219e+05,1.419800000000000040e+01
1.221609670000000042e+05,4.844786529999999912e+05,1.505700000000000038e+01
1.223598340000000026e+05,4.844400929999999935e+05,1.438199999999999967e+01
1.223841870000000054e+05,4.844345970000000088e+05,3.159799999999999898e+01
1.222695770000000048e+05,4.844555929999999935e+05,1.560400000000000098e+01
1.222517660000000033e+05,4.844571160000000382e+05,1.294800000000000040e+01
1.224495720000000001e+05,4.844179070000000065e+05,1.719200000000000017e+01
1.222638019999999960e+05,4.844530900000000256e+05,1.599800000000000111e+01
1.221738840000000055e+05,4.844688549999999814e+05,6.174000000000000377e+00
1.224410080000000016e+05,4.844167770000000019e+05,1.464100000000000001e+01
1.223449530000000086e+05,4.844351990000000224e+05,1.612099999999999866e+01
1.222815360000000073e+05,4.844469320000000298e+05,8.964999999999999858e+00
1.223607210000000050e+05,4.844300240000000340e+05,3.070800000000000196e+01
1.223350489999999991e+05,4.844329450000000070e+05,1.444100000000000072e+01
1.223494100000000035e+05,4.844300009999999893e+05,3.085800000000000054e+01
1.223593530000000028e+05,4.844277660000000033e+05,2.290800000000000125e+01
1.224386019999999990e+05,4.844122989999999991e+05,1.411800000000000033e+01
1.224959900000000052e+05,4.844010979999999981e+05,8.173000000000000043e+00
1.223505709999999963e+05,4.844291730000000098e+05,3.244100000000000250e+01
1.223355760000000009e+05,4.844319120000000112e+05,1.511299999999999955e+01
1.222498280000000086e+05,4.844450000000000000e+05,1.288100000000000023e+01
1.224996630000000005e+05,4.843944340000000084e+05,8.637999999999999901e+00
1.223921790000000037e+05,4.844133400000000256e+05,3.298899999999999721e+01
1.224980020000000077e+05,4.843893750000000000e+05,9.140000000000000568e+00
1.224705190000000002e+05,4.843944789999999921e+05,8.330000000000000071e+00
1.224032500000000000e+05,4.844074239999999991e+05,1.746900000000000119e+01
1.223803680000000022e+05,4.844095510000000359e+05,3.101399999999999935e+01
1.224845920000000042e+05,4.843886110000000335e+05,1.858000000000000185e+01
1.224465820000000094e+05,4.843956060000000289e+05,1.750100000000000122e+01
1.224514839999999967e+05,4.843941840000000084e+05,1.691100000000000136e+01
1.223641809999999969e+05,4.844053319999999949e+05,3.042500000000000071e+01
1.224601270000000077e+05,4.843860609999999870e+05,3.168599999999999994e+01
1.224597480000000069e+05,4.843850609999999870e+05,3.293999999999999773e+01
1.223802569999999978e+05,4.844008950000000186e+05,1.635300000000000153e+01
1.224492260000000097e+05,4.843860150000000140e+05,1.265399999999999991e+01
1.223594470000000001e+05,4.844035829999999842e+05,3.303900000000000148e+01
1.224352670000000071e+05,4.843874839999999967e+05,7.793000000000000149e+00
1.222829360000000015e+05,4.844153390000000363e+05,2.087999999999999901e+01
1.224182740000000049e+05,4.843866730000000098e+05,1.530400000000000027e+01
1.221818650000000052e+05,4.844304860000000335e+05,2.035800000000000054e+01
1.224357160000000003e+05,4.843790869999999995e+05,8.743999999999999773e+00
1.223530510000000068e+05,4.843950829999999842e+05,1.475200000000000067e+01
1.222508880000000063e+05,4.844154459999999963e+05,1.229199999999999982e+01
1.224240610000000015e+05,4.843803510000000242e+05,1.210500000000000043e+01
1.224095449999999983e+05,4.843819139999999898e+05,1.701399999999999935e+01
1.223840360000000073e+05,4.843848759999999893e+05,1.772500000000000142e+01
1.224033439999999973e+05,4.843796849999999977e+05,1.333300000000000018e+01
1.222398899999999994e+05,4.844106799999999930e+05,1.453100000000000058e+01
1.223681070000000036e+05,4.843845790000000270e+05,2.019600000000000151e+01
1.223736450000000041e+05,4.843777630000000354e+05,1.376800000000000068e+01
1.223728580000000075e+05,4.843759610000000102e+05,1.487000000000000099e+01
1.222834809999999998e+05,4.843887829999999958e+05,3.014100000000000179e+01
1.222894000000000087e+05,4.843872669999999925e+05,3.247800000000000153e+01
1.222776650000000081e+05,4.843872829999999958e+05,3.035900000000000176e+01
1.222600869999999995e+05,4.843759370000000345e+05,1.395400000000000063e+01
1.221311239999999962e+05,4.843836790000000037e+05,1.182099999999999973e+01
1.221035910000000003e+05,4.843768699999999953e+05,1.018900000000000006e+01
1.220853980000000010e+05,4.843760130000000354e+05,1.735800000000000054e+01
1.221177280000000028e+05,4.843812850000000326e+05,1.119100000000000072e+01
1.220844060000000027e+05,4.843786000000000349e+05,1.545000000000000107e+01
1.221159780000000028e+05,4.843819830000000075e+05,1.093500000000000050e+01
1.221316270000000077e+05,4.843841670000000158e+05,1.222600000000000087e+01
1.220659930000000022e+05,4.843781460000000079e+05,1.953399999999999892e+01
1.220904959999999992e+05,4.843828120000000345e+05,1.105799999999999983e+01
1.220733810000000085e+05,4.843819619999999995e+05,1.632799999999999940e+01
1.220016809999999969e+05,4.843767050000000163e+05,1.761200000000000188e+01
1.220789380000000092e+05,4.843879510000000009e+05,1.857000000000000028e+01
1.220572280000000028e+05,4.843867100000000210e+05,1.998100000000000165e+01
1.220890360000000073e+05,4.843942220000000088e+05,1.079800000000000004e+01
1.222402330000000075e+05,4.844107520000000368e+05,1.439400000000000013e+01
1.220695960000000050e+05,4.843958180000000284e+05,1.722599999999999909e+01
1.222830109999999986e+05,4.844152920000000158e+05,2.066199999999999903e+01
1.220799020000000019e+05,4.843991309999999939e+05,1.786700000000000088e+01
1.222510480000000098e+05,4.844155090000000200e+05,1.235800000000000054e+01
1.220316169999999984e+05,4.843963250000000116e+05,1.934199999999999875e+01
1.221069250000000029e+05,4.844066099999999860e+05,1.614400000000000190e+01
1.220859279999999999e+05,4.844063140000000130e+05,1.145000000000000107e+01
1.220753399999999965e+05,4.844072509999999893e+05,1.783600000000000207e+01
1.220174949999999953e+05,4.844021809999999823e+05,1.751699999999999946e+01
1.220480950000000012e+05,4.844059189999999944e+05,1.202700000000000102e+01
1.220486089999999967e+05,4.844064189999999944e+05,1.316900000000000048e+01
1.220755029999999970e+05,4.844091550000000279e+05,1.746600000000000108e+01
1.220188770000000077e+05,4.844044689999999828e+05,1.773100000000000165e+01
1.220287700000000041e+05,4.844061589999999851e+05,1.630300000000000082e+01
1.220044919999999984e+05,4.844089070000000065e+05,1.264499999999999957e+01
1.220665380000000005e+05,4.844157820000000065e+05,1.912399999999999878e+01
1.221028910000000033e+05,4.844200119999999879e+05,1.783899999999999864e+01
1.221803950000000041e+05,4.844286149999999907e+05,2.069699999999999918e+01
1.220807730000000010e+05,4.844211429999999818e+05,1.008699999999999974e+01
1.220323790000000008e+05,4.844187640000000247e+05,1.652400000000000091e+01
1.221954839999999967e+05,4.844332520000000368e+05,1.675900000000000034e+01
1.220430990000000020e+05,4.844200059999999939e+05,1.696999999999999886e+01
1.220167079999999987e+05,4.844180910000000149e+05,1.009500000000000064e+01
1.220536169999999984e+05,4.844224130000000005e+05,1.505400000000000027e+01
1.220082940000000090e+05,4.844192860000000219e+05,1.161899999999999977e+01
1.222721549999999988e+05,4.844452790000000386e+05,7.898000000000000576e+00
1.222515310000000027e+05,4.844451699999999837e+05,1.270100000000000051e+01
1.221933000000000029e+05,4.844422520000000368e+05,1.516000000000000014e+01
1.222728090000000084e+05,4.844544789999999921e+05,1.592999999999999972e+01
1.222642010000000009e+05,4.844537270000000135e+05,1.617099999999999937e+01
1.221920840000000026e+05,4.844477500000000000e+05,1.509600000000000009e+01
1.222953640000000014e+05,4.844574459999999963e+05,1.947299999999999898e+01
1.222558920000000071e+05,4.844540769999999902e+05,9.154999999999999361e+00
1.222821699999999983e+05,4.844573640000000014e+05,8.221000000000000085e+00
1.222087799999999988e+05,4.844756809999999823e+05,8.224000000000000199e+00
1.222702480000000069e+05,4.844846809999999823e+05,1.238799999999999990e+01
1.220180109999999986e+05,4.844625989999999874e+05,1.866600000000000037e+01
1.220522759999999980e+05,4.844659780000000028e+05,1.672700000000000031e+01
1.220360219999999972e+05,4.844645769999999902e+05,1.270599999999999952e+01
1.220317410000000091e+05,4.844648120000000345e+05,1.356099999999999994e+01
1.221773179999999993e+05,4.844794650000000256e+05,1.851300000000000168e+01
1.220657430000000022e+05,4.844700709999999963e+05,1.658399999999999963e+01
1.220539459999999963e+05,4.844696250000000000e+05,1.694699999999999918e+01
1.221954530000000086e+05,4.844825460000000312e+05,1.611899999999999977e+01
1.220538430000000080e+05,4.844700879999999888e+05,1.610800000000000054e+01
1.220296530000000057e+05,4.844679849999999860e+05,1.082399999999999984e+01
1.220661089999999967e+05,4.844715559999999823e+05,1.620200000000000173e+01
1.220603610000000044e+05,4.844710510000000359e+05,1.599200000000000088e+01
1.221757740000000049e+05,4.844815160000000033e+05,1.837900000000000134e+01
1.221946190000000061e+05,4.844849519999999902e+05,1.727899999999999991e+01
1.220794729999999981e+05,4.844759860000000335e+05,6.440000000000000391e+00
1.220795350000000035e+05,4.844821330000000307e+05,1.111599999999999966e+01
1.221918059999999969e+05,4.844980190000000293e+05,1.847200000000000131e+01
1.222423270000000048e+05,4.845037449999999953e+05,7.703000000000000291e+00
1.222925760000000009e+05,4.845146670000000158e+05,1.196300000000000097e+01
1.220415090000000055e+05,4.844930549999999930e+05,1.483099999999999952e+01
1.220322200000000012e+05,4.844922060000000056e+05,1.811500000000000199e+01
1.220233340000000026e+05,4.844921870000000345e+05,1.924300000000000210e+01
1.222860800000000017e+05,4.845175620000000345e+05,1.244400000000000084e+01
1.221636160000000091e+05,4.845063979999999865e+05,1.912199999999999989e+01
1.220551600000000035e+05,4.844983770000000368e+05,1.529800000000000004e+01
1.220072100000000064e+05,4.844961110000000335e+05,1.274600000000000044e+01
1.220780219999999972e+05,4.845029920000000275e+05,1.439100000000000001e+01
1.220396059999999998e+05,4.844994940000000061e+05,1.798600000000000065e+01
1.220674300000000076e+05,4.845027010000000009e+05,1.536400000000000077e+01
1.220169100000000035e+05,4.844981020000000135e+05,1.425300000000000011e+01
1.220390060000000085e+05,4.845012870000000112e+05,1.841100000000000136e+01
1.220770760000000009e+05,4.845058369999999995e+05,1.468299999999999983e+01
1.220302880000000005e+05,4.845019530000000377e+05,1.887000000000000099e+01
1.220839400000000023e+05,4.845083360000000102e+05,1.613700000000000045e+01
1.220494190000000090e+05,4.845054660000000149e+05,1.565200000000000102e+01
1.220976239999999962e+05,4.845102100000000210e+05,1.566800000000000104e+01
1.221076610000000073e+05,4.845116010000000242e+05,1.508200000000000074e+01
1.222118280000000086e+05,4.845226699999999837e+05,1.450900000000000034e+01
1.222367780000000057e+05,4.845256660000000265e+05,1.455700000000000038e+01
1.222325700000000070e+05,4.845267100000000210e+05,1.454300000000000104e+01
1.222578650000000052e+05,4.845293800000000047e+05,1.342600000000000016e+01
1.222694760000000097e+05,4.845314180000000051e+05,1.616199999999999903e+01
1.220174600000000064e+05,4.845085219999999972e+05,1.455600000000000094e+01
1.220955550000000076e+05,4.845168640000000014e+05,1.478299999999999947e+01
1.221899499999999971e+05,4.845258170000000391e+05,1.743700000000000117e+01
1.220563840000000055e+05,4.845135659999999916e+05,1.614199999999999946e+01
1.222037070000000094e+05,4.845290040000000154e+05,1.305400000000000027e+01
1.221066169999999984e+05,4.845200210000000079e+05,1.565200000000000102e+01
1.220057949999999983e+05,4.845122239999999874e+05,1.190900000000000070e+01
1.220359269999999960e+05,4.845154029999999912e+05,2.986800000000000210e+01
1.222501340000000055e+05,4.845356039999999921e+05,1.601999999999999957e+01
1.220304290000000037e+05,4.845159100000000326e+05,3.006000000000000227e+01
1.222625630000000092e+05,4.845385210000000079e+05,1.681099999999999994e+01
1.220525570000000007e+05,4.845247420000000275e+05,1.806299999999999883e+01
1.221833059999999969e+05,4.845402740000000340e+05,1.664999999999999858e+01
1.220584670000000042e+05,4.845303850000000093e+05,1.726600000000000179e+01
1.220574089999999997e+05,4.845333790000000154e+05,1.823799999999999955e+01
1.222208160000000062e+05,4.845518479999999981e+05,1.493700000000000117e+01
1.222352869999999966e+05,4.845545030000000261e+05,1.013499999999999979e+01
1.220920789999999979e+05,4.845417010000000009e+05,1.879800000000000182e+01
1.222447900000000081e+05,4.845582449999999953e+05,1.084399999999999942e+01
1.222550990000000020e+05,4.845604340000000084e+05,1.481200000000000117e+01
1.221827750000000087e+05,4.845541859999999870e+05,1.547100000000000009e+01
1.220547620000000024e+05,4.845489000000000233e+05,1.716199999999999903e+01
1.221798620000000083e+05,4.845641520000000019e+05,1.841900000000000048e+01
1.221877449999999953e+05,4.845669640000000363e+05,9.593999999999999417e+00
1.221492200000000012e+05,4.845631710000000312e+05,1.218100000000000094e+01
1.220533369999999995e+05,4.845582150000000256e+05,1.734299999999999997e+01
1.220446440000000002e+05,4.845595270000000019e+05,1.360500000000000043e+01
1.220729499999999971e+05,4.845628400000000256e+05,1.009900000000000020e+01
1.221937949999999983e+05,4.845752790000000386e+05,1.428400000000000070e+01
1.221931900000000023e+05,4.845758470000000088e+05,1.487300000000000111e+01
1.220454890000000014e+05,4.845615790000000270e+05,1.441000000000000014e+01
1.222056530000000057e+05,4.845782949999999837e+05,1.374500000000000099e+01
1.222107449999999953e+05,4.845801039999999921e+05,1.314400000000000013e+01
1.222476310000000085e+05,4.845844130000000005e+05,1.414900000000000091e+01
1.220819530000000086e+05,4.845719770000000135e+05,8.856999999999999318e+00
1.221466699999999983e+05,4.845793350000000210e+05,2.234799999999999898e+01
1.222490660000000062e+05,4.845905430000000051e+05,1.836400000000000077e+01
1.220752050000000017e+05,4.845728280000000377e+05,6.075000000000000178e+00
1.220689400000000023e+05,4.845736900000000023e+05,5.387999999999999901e+00
1.220495630000000092e+05,4.845724770000000135e+05,9.038999999999999702e+00
1.220415040000000008e+05,4.845716419999999925e+05,1.097300000000000075e+01
1.222672350000000006e+05,4.845952380000000121e+05,1.368200000000000038e+01
1.222481640000000043e+05,4.845954239999999991e+05,1.828500000000000014e+01
1.220269060000000027e+05,4.845726760000000359e+05,9.730000000000000426e+00
1.220779250000000029e+05,4.845794299999999930e+05,1.056000000000000050e+01
1.221748510000000097e+05,4.845902760000000126e+05,1.591600000000000037e+01
1.223035160000000033e+05,4.846042280000000028e+05,1.289799999999999969e+01
1.221987470000000030e+05,4.845953969999999972e+05,1.663700000000000045e+01
1.222249290000000037e+05,4.845990750000000116e+05,1.277500000000000036e+01
1.220664250000000029e+05,4.845830370000000112e+05,1.167699999999999960e+01
1.222983350000000064e+05,4.846075829999999842e+05,1.321499999999999986e+01
1.220738730000000069e+05,4.845848300000000163e+05,9.043000000000001037e+00
1.220389530000000086e+05,4.845819899999999907e+05,1.085100000000000087e+01
1.220786469999999972e+05,4.845878960000000079e+05,9.051999999999999602e+00
1.222194110000000073e+05,4.846044139999999898e+05,1.307099999999999973e+01
1.221562550000000047e+05,4.845977770000000019e+05,1.569100000000000072e+01
1.221504729999999981e+05,4.845971940000000177e+05,8.261000000000001009e+00
1.220218460000000050e+05,4.845836760000000359e+05,1.497499999999999964e+01
1.220660109999999986e+05,4.845897800000000279e+05,1.169800000000000040e+01
1.220311000000000058e+05,4.845875350000000326e+05,1.339900000000000091e+01
1.220044850000000006e+05,4.845856070000000182e+05,1.597499999999999964e+01
1.220035329999999958e+05,4.845884830000000075e+05,1.728900000000000148e+01
1.221723589999999967e+05,4.846084239999999991e+05,1.095599999999999952e+01
1.221434490000000078e+05,4.846057920000000158e+05,1.642099999999999937e+01
1.221395760000000009e+05,4.846078950000000186e+05,1.638899999999999935e+01
1.222450820000000094e+05,4.846209340000000084e+05,1.755999999999999872e+01
1.220699619999999995e+05,4.846024799999999814e+05,1.138900000000000112e+01
1.221712529999999970e+05,4.846138720000000321e+05,1.120100000000000051e+01
1.222629210000000021e+05,4.846253400000000256e+05,1.125999999999999979e+01
1.221463660000000091e+05,4.846156309999999939e+05,1.104499999999999993e+01
1.220346560000000027e+05,4.846041149999999907e+05,1.457900000000000063e+01
1.222818270000000048e+05,4.846318390000000363e+05,1.277400000000000091e+01
1.222711089999999967e+05,4.846307079999999842e+05,1.085400000000000098e+01
1.220296059999999998e+05,4.846077280000000028e+05,1.603699999999999903e+01
1.221856429999999964e+05,4.846287999999999884e+05,1.322700000000000031e+01
1.220053629999999976e+05,4.846119590000000317e+05,9.250000000000000000e+00
1.222900639999999985e+05,4.846424910000000382e+05,1.104899999999999949e+01
1.220000050000000047e+05,4.846124050000000279e+05,1.321199999999999974e+01
1.220307280000000028e+05,4.846161209999999846e+05,1.616400000000000148e+01
1.221355939999999973e+05,4.846297289999999921e+05,1.520599999999999952e+01
1.220387030000000086e+05,4.846199280000000144e+05,1.567399999999999949e+01
1.220623160000000062e+05,4.846253990000000340e+05,7.974000000000000199e+00
1.220628779999999970e+05,4.846302630000000354e+05,8.756000000000000227e+00
1.222976579999999958e+05,4.846592609999999986e+05,1.788700000000000045e+01
1.221408329999999987e+05,4.846440100000000093e+05,6.241000000000000547e+00
1.221363720000000030e+05,4.846457430000000168e+05,7.866999999999999993e+00
1.220228810000000085e+05,4.846369610000000102e+05,1.620700000000000074e+01
1.222166000000000058e+05,4.846595750000000116e+05,1.413700000000000045e+01
1.222498160000000062e+05,4.846676849999999977e+05,8.983999999999999986e+00
1.222086970000000001e+05,4.846637790000000386e+05,1.708000000000000185e+01
1.222593610000000044e+05,4.846693809999999939e+05,1.386599999999999966e+01
1.223015190000000002e+05,4.846745910000000149e+05,1.457200000000000095e+01
1.222924389999999985e+05,4.846768960000000079e+05,9.311999999999999389e+00
1.223020170000000071e+05,4.846791469999999972e+05,1.623199999999999932e+01
1.220306809999999969e+05,4.846525690000000177e+05,1.293200000000000038e+01
1.220294560000000056e+05,4.846527640000000247e+05,1.282300000000000040e+01
1.223021720000000059e+05,4.846808990000000340e+05,1.732400000000000162e+01
1.220666310000000085e+05,4.846582430000000168e+05,1.591399999999999970e+01
1.221226340000000055e+05,4.846670069999999832e+05,1.671199999999999974e+01
1.223030440000000090e+05,4.846867530000000261e+05,1.901999999999999957e+01
1.221181710000000021e+05,4.846730300000000279e+05,2.831700000000000017e+01
1.221275000000000000e+05,4.846747289999999921e+05,1.472000000000000064e+01
1.222869389999999985e+05,4.846911500000000233e+05,1.462199999999999989e+01
1.221543699999999953e+05,4.846800050000000047e+05,7.762000000000000455e+00
1.221543450000000012e+05,4.846805819999999949e+05,7.762000000000000455e+00
1.223016560000000027e+05,4.846950650000000023e+05,1.776399999999999935e+01
1.221758540000000066e+05,4.846834130000000005e+05,6.046999999999999709e+00
1.221371680000000051e+05,4.846801060000000289e+05,1.799599999999999866e+01
1.221672100000000064e+05,4.846831890000000130e+05,5.975000000000000533e+00
1.221623350000000064e+05,4.846827370000000228e+05,5.935999999999999943e+00
1.221923169999999955e+05,4.846878740000000107e+05,6.046999999999999709e+00
1.222013439999999973e+05,4.846902999999999884e+05,6.722000000000000419e+00
1.222238850000000093e+05,4.846931490000000340e+05,7.493999999999999773e+00
1.222152400000000052e+05,4.846934040000000386e+05,8.375000000000000000e+00
1.222296570000000065e+05,4.846973500000000349e+05,8.791000000000000369e+00
1.222537280000000028e+05,4.847016589999999851e+05,9.842000000000000526e+00
1.222740290000000095e+05,4.847046880000000237e+05,7.403000000000000469e+00
1.220182679999999964e+05,4.846855140000000247e+05,5.182999999999999829e+00
1.220534940000000061e+05,4.846890130000000354e+05,1.939400000000000190e+01
1.220010240000000049e+05,4.846849610000000102e+05,7.600999999999999979e+00
1.220337500000000000e+05,4.846883429999999935e+05,9.631000000000000227e+00
1.222973770000000077e+05,4.847123290000000270e+05,6.060999999999999943e+00
1.220262510000000038e+05,4.846911540000000386e+05,7.230000000000000426e+00
1.220477390000000014e+05,4.846947800000000279e+05,2.078399999999999892e+01
1.221218019999999960e+05,4.847051220000000321e+05,1.537700000000000067e+01
1.220091080000000075e+05,4.846960920000000042e+05,1.351100000000000101e+01
1.220508530000000028e+05,4.847005530000000144e+05,1.871100000000000207e+01
1.220092269999999990e+05,4.846972079999999842e+05,1.439300000000000068e+01
1.221133139999999985e+05,4.847069650000000256e+05,2.757499999999999929e+01
1.221318779999999970e+05,4.847102480000000214e+05,1.057900000000000063e+01
1.221236420000000071e+05,4.847096120000000228e+05,1.617500000000000071e+01
1.220159049999999988e+05,4.847011230000000214e+05,1.271000000000000085e+01
1.221425630000000092e+05,4.847116959999999963e+05,1.458699999999999974e+01
1.221578730000000069e+05,4.847166529999999912e+05,1.382200000000000095e+01
1.220716059999999998e+05,4.847130499999999884e+05,1.783200000000000074e+01
1.220063629999999976e+05,4.847080819999999949e+05,1.383300000000000018e+01
1.221860510000000068e+05,4.847223690000000061e+05,1.308800000000000097e+01
1.222066220000000030e+05,4.847259150000000373e+05,5.041000000000000369e+00
1.221771110000000044e+05,4.847236920000000391e+05,8.381999999999999673e+00
1.222399959999999992e+05,4.847305559999999823e+05,2.047599999999999909e+01
1.220107459999999992e+05,4.847149579999999842e+05,1.330199999999999960e+01
1.222279140000000043e+05,4.847319270000000251e+05,2.061800000000000210e+01
1.221529230000000098e+05,4.847286359999999986e+05,1.539799999999999969e+01
1.220036690000000090e+05,4.847188830000000307e+05,1.465099999999999980e+01
1.222461209999999992e+05,4.847378630000000121e+05,2.082499999999999929e+01
1.220425540000000037e+05,4.847228850000000093e+05,1.712500000000000000e+01
