1.246929459999999963e+05,4.852198840000000200e+05,3.495999999999999996e+00
1.248731100000000006e+05,4.852383070000000298e+05,1.192099999999999937e+01
1.248617250000000058e+05,4.852373369999999995e+05,1.014700000000000024e+01
1.246591140000000014e+05,4.852194860000000335e+05,6.451999999999999957e+00
1.247610400000000081e+05,4.852330439999999944e+05,1.665599999999999881e+01
1.247708029999999999e+05,4.852350659999999916e+05,3.580000000000000071e+00
1.248503220000000001e+05,4.852416510000000126e+05,3.158999999999999986e+01
1.248631520000000019e+05,4.852452069999999949e+05,1.033999999999999986e+01
1.247569150000000081e+05,4.852367870000000112e+05,1.566399999999999970e+01
1.248389410000000062e+05,4.852457449999999953e+05,3.362199999999999989e+01
1.248213669999999984e+05,4.852457700000000186e+05,3.071600000000000108e+01
1.248259790000000066e+05,4.852466170000000275e+05,2.961599999999999966e+01
1.246938070000000007e+05,4.852356660000000265e+05,5.278000000000000469e+00
1.248155250000000087e+05,4.852461280000000261e+05,3.105300000000000082e+01
1.248384750000000058e+05,4.852496240000000107e+05,3.332000000000000028e+01
1.246906469999999972e+05,4.852384359999999870e+05,7.046999999999999709e+00
1.246733470000000088e+05,4.852397870000000112e+05,4.004999999999999893e+00
1.247450489999999991e+05,4.852480370000000112e+05,1.558999999999999941e+00
1.247388410000000003e+05,4.852474739999999874e+05,1.731000000000000094e+00
1.248188980000000010e+05,4.852540840000000317e+05,3.470400000000000063e+01
1.248191710000000021e+05,4.852588250000000116e+05,3.395400000000000063e+01
1.246682900000000081e+05,4.852470620000000345e+05,4.116999999999999993e+00
1.248126330000000016e+05,4.852589810000000289e+05,3.454700000000000415e+01
1.248129520000000048e+05,4.852636730000000098e+05,3.462899999999999778e+01
1.247994000000000087e+05,4.852687729999999865e+05,3.424699999999999989e+01
1.248052850000000035e+05,4.852704959999999846e+05,3.338700000000000045e+01
1.247228019999999960e+05,4.852645130000000354e+05,4.490999999999999659e+00
1.247337520000000077e+05,4.852655850000000210e+05,8.887999999999999901e+00
1.248073530000000028e+05,4.852740829999999842e+05,3.296399999999999864e+01
1.248017900000000081e+05,4.852736149999999907e+05,3.252100000000000080e+01
1.246632790000000095e+05,4.852674980000000214e+05,4.123999999999999666e+00
1.247930060000000085e+05,4.852832970000000205e+05,7.407000000000000028e+00
1.247853320000000094e+05,4.852825339999999851e+05,1.688200000000000145e+01
1.247983460000000050e+05,4.852877260000000242e+05,6.214000000000000412e+00
1.247761420000000071e+05,4.852874199999999837e+05,2.967699999999999960e+01
1.247170510000000068e+05,4.852840339999999851e+05,1.257799999999999940e+01
1.247902309999999998e+05,4.852927069999999949e+05,7.562999999999999723e+00
1.247678819999999978e+05,4.852909260000000359e+05,2.983999999999999986e+01
1.247581720000000059e+05,4.852911950000000070e+05,2.403600000000000136e+01
1.246507949999999983e+05,4.852845400000000373e+05,1.677799999999999869e+01
1.247776469999999972e+05,4.852948690000000061e+05,2.871700000000000230e+01
1.247666310000000085e+05,4.852999940000000061e+05,2.627500000000000213e+01
1.246548190000000031e+05,4.852937509999999893e+05,2.133099999999999952e+01
1.247711739999999991e+05,4.853034220000000205e+05,2.621199999999999974e+01
1.247550409999999974e+05,4.853080489999999991e+05,1.031799999999999962e+01
1.246971160000000091e+05,4.853053410000000149e+05,4.219999999999999751e+00
1.247582759999999980e+05,4.853104390000000130e+05,9.842999999999999972e+00
1.247643190000000031e+05,4.853119670000000042e+05,8.386000000000001009e+00
1.247497149999999965e+05,4.853115380000000005e+05,1.132200000000000095e+01
1.247418179999999993e+05,4.853157930000000051e+05,8.442000000000000171e+00
1.247526209999999992e+05,4.853182480000000214e+05,1.210500000000000043e+01
1.247320010000000038e+05,4.853229040000000386e+05,1.054199999999999982e+01
1.247275890000000072e+05,4.853259280000000144e+05,1.271799999999999997e+01
1.247229009999999980e+05,4.853342019999999902e+05,1.462199999999999989e+01
1.247103940000000002e+05,4.853376020000000135e+05,1.223099999999999987e+01
1.247203620000000083e+05,4.853435300000000279e+05,9.804999999999999716e+00
1.247046699999999983e+05,4.853487880000000005e+05,1.274900000000000055e+01
1.246921129999999976e+05,4.853508400000000256e+05,1.168400000000000105e+01
1.247085970000000088e+05,4.853525489999999991e+05,1.207699999999999996e+01
1.246905050000000047e+05,4.853561030000000028e+05,1.275999999999999979e+01
1.246835210000000079e+05,4.853569430000000284e+05,1.076600000000000001e+01
1.246951469999999972e+05,4.853596039999999921e+05,1.187700000000000067e+01
1.246957070000000094e+05,4.853607349999999860e+05,1.265600000000000058e+01
1.246915449999999983e+05,4.853621080000000075e+05,1.324000000000000021e+01
1.246798350000000064e+05,4.853655279999999912e+05,1.282500000000000107e+01
1.249851469999999972e+05,4.854082470000000321e+05,4.496999999999999886e+00
1.249839820000000036e+05,4.854319610000000102e+05,1.731999999999999984e+00
1.249288549999999959e+05,4.854494770000000135e+05,4.434000000000000163e+00
1.249229539999999979e+05,4.854508940000000293e+05,4.959999999999999964e+00
1.249487250000000058e+05,4.854563260000000009e+05,2.869000000000000217e+00
1.249242330000000075e+05,4.854726230000000214e+05,2.963999999999999968e+00
1.248748899999999994e+05,4.854841280000000261e+05,4.261000000000000121e+00
1.249594119999999966e+05,4.854956429999999818e+05,5.339999999999999858e+00
1.248799110000000073e+05,4.855007509999999893e+05,3.342000000000000082e+00
1.248426840000000084e+05,4.855032000000000116e+05,6.264000000000000234e+00
1.248720700000000070e+05,4.855064040000000386e+05,2.487000000000000099e+00
1.248424199999999983e+05,4.855078109999999870e+05,4.158999999999999808e+00
1.248430010000000038e+05,4.855095609999999870e+05,3.157999999999999918e+00
1.248392690000000002e+05,4.855112900000000373e+05,3.212000000000000188e+00
1.248748249999999971e+05,4.855264550000000163e+05,2.015099999999999980e+01
1.249241849999999977e+05,4.855310329999999958e+05,2.338999999999999968e+00
1.248106330000000016e+05,4.855252299999999814e+05,1.162899999999999956e+01
1.248028359999999957e+05,4.855276309999999939e+05,1.385400000000000098e+01
1.249476530000000057e+05,4.855376980000000331e+05,6.967999999999999972e+00
1.248632949999999983e+05,4.855342800000000279e+05,2.017999999999999972e+01
1.247896790000000037e+05,4.855316479999999865e+05,2.260699999999999932e+01
1.247963690000000061e+05,4.855331689999999944e+05,1.557000000000000028e+01
1.249422780000000057e+05,4.855422200000000303e+05,4.334000000000000519e+00
1.247939649999999965e+05,4.855370489999999991e+05,1.479700000000000060e+01
1.247857440000000061e+05,4.855380320000000065e+05,1.550500000000000078e+01
1.248517670000000071e+05,4.855419170000000158e+05,2.016799999999999926e+01
1.247762440000000061e+05,4.855410130000000354e+05,1.471900000000000119e+01
1.247872930000000051e+05,4.855424160000000265e+05,1.267100000000000115e+01
1.248785310000000027e+05,4.855496670000000158e+05,9.939000000000000057e+00
1.247706990000000078e+05,4.855468159999999916e+05,1.858399999999999963e+01
1.248581600000000035e+05,4.855529070000000065e+05,1.130700000000000038e+01
1.247585160000000033e+05,4.855492480000000214e+05,2.014300000000000068e+01
1.247310599999999977e+05,4.855483580000000075e+05,6.277000000000000135e+00
1.247446809999999969e+05,4.855516890000000130e+05,1.089100000000000001e+01
1.247399419999999955e+05,4.855522090000000317e+05,1.169899999999999984e+01
1.249135460000000021e+05,4.855617179999999935e+05,2.141900000000000048e+01
1.248339000000000087e+05,4.855596390000000247e+05,9.968999999999999417e+00
1.247051209999999992e+05,4.855525750000000116e+05,1.467600000000000016e+01
1.248493589999999967e+05,4.855619000000000233e+05,1.038300000000000090e+01
1.247099799999999959e+05,4.855561500000000233e+05,1.433500000000000085e+01
1.248771910000000062e+05,4.855658340000000317e+05,1.017999999999999972e+01
1.248218929999999964e+05,4.855636469999999972e+05,2.004599999999999937e+01
1.248246959999999963e+05,4.855712470000000321e+05,2.009299999999999997e+01
1.247897320000000036e+05,4.855758420000000042e+05,6.296999999999999709e+00
1.246154040000000095e+05,4.856249530000000377e+05,1.191900000000000048e+01
1.246005409999999974e+05,4.856249739999999874e+05,1.095800000000000018e+01
1.245687500000000000e+05,4.856245750000000116e+05,2.044099999999999895e+01
1.248058870000000024e+05,4.855853059999999823e+05,2.475999999999999979e+00
1.246147719999999972e+05,4.856156039999999921e+05,9.144999999999999574e+00
1.245714640000000072e+05,4.856203589999999967e+05,2.082199999999999918e+01
1.245757719999999972e+05,4.856196380000000354e+05,2.152100000000000080e+01
1.245800800000000017e+05,4.856185549999999930e+05,2.160099999999999909e+01
1.245812339999999967e+05,4.856180829999999842e+05,2.112699999999999889e+01
1.248988929999999964e+05,4.855665670000000391e+05,1.982799999999999940e+01
1.245758819999999978e+05,4.856179029999999912e+05,2.207499999999999929e+01
1.246681270000000077e+05,4.856007779999999912e+05,4.412100000000000222e+01
1.247676440000000002e+05,4.855832779999999912e+05,6.632000000000000561e+00
1.248791579999999958e+05,4.855648500000000349e+05,1.019899999999999984e+01
1.248967649999999994e+05,4.855604940000000061e+05,2.006899999999999906e+01
1.247896919999999955e+05,4.855759370000000345e+05,6.314000000000000057e+00
1.247021640000000043e+05,4.855894490000000224e+05,7.560000000000000497e+00
1.246100230000000010e+05,4.856039400000000023e+05,1.058000000000000007e+01
1.245901350000000093e+05,4.856057330000000075e+05,1.385299999999999976e+01
1.248949750000000058e+05,4.855553500000000349e+05,2.007499999999999929e+01
1.248492339999999967e+05,4.855617050000000163e+05,1.050200000000000067e+01
1.246714060000000027e+05,4.855882210000000196e+05,8.987000000000000099e+00
1.247903320000000094e+05,4.855687019999999902e+05,5.584000000000000519e+00
1.248932220000000088e+05,4.855499540000000270e+05,2.018100000000000094e+01
1.248348059999999969e+05,4.855576030000000028e+05,9.790000000000000924e+00
1.248774320000000007e+05,4.855503040000000037e+05,1.038499999999999979e+01
1.248592679999999964e+05,4.855526909999999916e+05,1.171600000000000108e+01
1.246053640000000014e+05,4.855923680000000168e+05,1.225000000000000000e+01
1.248781670000000013e+05,4.855482779999999912e+05,9.746999999999999886e+00
1.246048430000000080e+05,4.855916280000000261e+05,1.286899999999999977e+01
1.248918699999999953e+05,4.855445640000000130e+05,2.020200000000000173e+01
1.248905109999999986e+05,4.855392550000000047e+05,2.013400000000000034e+01
1.248887740000000049e+05,4.855330829999999842e+05,2.015399999999999991e+01
1.245772489999999962e+05,4.855835570000000298e+05,5.855000000000000426e+00
1.245979009999999980e+05,4.855798520000000135e+05,8.217000000000000526e+00
1.248877360000000044e+05,4.855286359999999986e+05,2.020899999999999963e+01
1.247584349999999977e+05,4.855491880000000237e+05,2.053699999999999903e+01
1.247097900000000081e+05,4.855564510000000009e+05,1.495100000000000051e+01
1.247392470000000030e+05,4.855508649999999907e+05,1.134500000000000064e+01
1.247680730000000040e+05,4.855455279999999912e+05,1.879299999999999926e+01
1.247058380000000034e+05,4.855528790000000154e+05,1.445800000000000018e+01
1.247764349999999977e+05,4.855411080000000075e+05,1.479899999999999949e+01
1.245733040000000037e+05,4.855737150000000256e+05,9.247999999999999332e+00
1.247868969999999972e+05,4.855391160000000382e+05,1.436400000000000077e+01
1.247949640000000072e+05,4.855378140000000130e+05,1.441600000000000037e+01
1.246321290000000008e+05,4.855632829999999958e+05,2.894500000000000028e+01
1.246411089999999967e+05,4.855618599999999860e+05,2.815899999999999892e+01
1.246631450000000041e+05,4.855588230000000331e+05,1.156099999999999994e+01
1.245724009999999980e+05,4.855731110000000335e+05,8.189999999999999503e+00
1.246418099999999977e+05,4.855612910000000265e+05,2.881899999999999906e+01
1.247058470000000088e+05,4.855514400000000023e+05,1.346499999999999986e+01
1.247733800000000047e+05,4.855405279999999912e+05,1.437000000000000099e+01
1.247936199999999953e+05,4.855368699999999953e+05,1.526900000000000013e+01
1.246255470000000059e+05,4.855621199999999953e+05,3.018800000000000239e+01
1.247856199999999953e+05,4.855365530000000144e+05,1.523799999999999955e+01
1.246333340000000026e+05,4.855598150000000023e+05,3.033600000000000207e+01
1.246652750000000087e+05,4.855551479999999865e+05,1.475500000000000078e+01
1.246544110000000073e+05,4.855563240000000224e+05,1.299699999999999989e+01
1.245910880000000034e+05,4.855661639999999898e+05,1.475600000000000023e+01
1.246202839999999997e+05,4.855610279999999912e+05,2.892500000000000071e+01
1.246702580000000016e+05,4.855534110000000219e+05,1.471900000000000119e+01
1.247911209999999992e+05,4.855315260000000126e+05,2.266199999999999903e+01
1.246368889999999956e+05,4.855542019999999902e+05,2.819699999999999918e+01
1.248025320000000065e+05,4.855276340000000200e+05,1.344800000000000040e+01
1.248108019999999960e+05,4.855253910000000033e+05,1.136500000000000021e+01
1.246065470000000059e+05,4.855572800000000279e+05,2.726099999999999923e+01
1.245001500000000087e+05,4.855722320000000182e+05,2.086100000000000065e+01
1.245158399999999965e+05,4.855695090000000200e+05,1.263600000000000101e+01
1.245052170000000042e+05,4.855695590000000084e+05,8.374000000000000554e+00
1.246012820000000065e+05,4.855522030000000377e+05,2.833900000000000219e+01
1.245482339999999967e+05,4.855606390000000247e+05,1.972400000000000020e+01
1.245906950000000070e+05,4.855539450000000070e+05,5.429000000000000270e+00
1.248377560000000085e+05,4.855125650000000023e+05,3.290000000000000036e+00
1.248715740000000078e+05,4.855065489999999991e+05,3.077999999999999847e+00
1.245154499999999971e+05,4.855606980000000331e+05,1.029400000000000048e+01
1.248802370000000083e+05,4.855011820000000298e+05,3.189000000000000057e+00
1.245445280000000057e+05,4.855523230000000331e+05,5.415000000000000036e+00
1.248426380000000063e+05,4.855032459999999846e+05,6.246000000000000441e+00
1.248736129999999976e+05,4.854850320000000065e+05,4.392999999999999794e+00
1.245390380000000005e+05,4.854666529999999912e+05,1.370700000000000074e+01
1.245511860000000015e+05,4.854594139999999898e+05,1.282000000000000028e+01
1.245478340000000026e+05,4.854586570000000065e+05,1.275399999999999956e+01
1.245373139999999985e+05,4.854586060000000289e+05,1.334500000000000064e+01
1.245163610000000044e+05,4.854615119999999879e+05,1.106199999999999939e+01
1.245545979999999981e+05,4.854536880000000237e+05,1.204899999999999949e+01
1.245713779999999970e+05,4.854446520000000019e+05,1.343400000000000105e+01
1.245613439999999973e+05,4.854455200000000186e+05,1.360899999999999999e+01
1.245533359999999957e+05,4.854451969999999856e+05,1.225200000000000067e+01
1.245092229999999981e+05,4.854520599999999977e+05,8.035000000000000142e+00
1.245854440000000031e+05,4.854360130000000354e+05,1.393599999999999994e+01
1.245695480000000098e+05,4.854375719999999856e+05,1.326699999999999946e+01
1.245795290000000095e+05,4.854340470000000205e+05,1.275000000000000000e+01
1.245702920000000013e+05,4.854347760000000126e+05,1.257300000000000040e+01
1.245811469999999972e+05,4.854330370000000112e+05,1.311299999999999955e+01
1.245876290000000008e+05,4.854298670000000275e+05,1.147400000000000020e+01
1.245772030000000086e+05,4.854293140000000130e+05,1.311200000000000010e+01
1.246022949999999983e+05,4.854254070000000065e+05,1.069700000000000095e+01
1.245028739999999962e+05,4.854396080000000075e+05,7.267000000000000348e+00
1.245837480000000069e+05,4.854260240000000340e+05,1.133600000000000030e+01
1.245873830000000016e+05,4.854232010000000009e+05,1.019100000000000072e+01
1.246075179999999964e+05,4.854195480000000098e+05,1.317699999999999960e+01
1.245923320000000094e+05,4.854189920000000275e+05,1.035700000000000109e+01
1.245569049999999988e+05,4.854223649999999907e+05,5.352999999999999758e+00
1.246108220000000001e+05,4.854137280000000028e+05,1.319200000000000017e+01
1.245985400000000081e+05,4.854144100000000326e+05,9.141000000000000014e+00
1.246332649999999994e+05,4.854079199999999837e+05,1.379400000000000048e+01
1.245063019999999960e+05,4.854266120000000228e+05,1.015799999999999947e+01
1.246236389999999956e+05,4.854074610000000102e+05,1.128599999999999959e+01
1.245992430000000022e+05,4.854108640000000014e+05,5.661999999999999922e+00
1.246303830000000016e+05,4.854057939999999944e+05,1.408300000000000018e+01
1.246138840000000055e+05,4.854053290000000270e+05,1.208000000000000007e+01
1.245489970000000030e+05,4.854085380000000005e+05,8.971999999999999531e+00
1.246391730000000098e+05,4.853934440000000177e+05,1.221300000000000097e+01
1.246247670000000071e+05,4.853954260000000359e+05,8.923999999999999488e+00
1.246515240000000049e+05,4.853882790000000386e+05,1.184399999999999942e+01
1.245177960000000021e+05,4.854089010000000126e+05,1.006700000000000017e+01
1.245575869999999995e+05,4.854000179999999818e+05,1.134900000000000020e+01
1.246370120000000024e+05,4.853875680000000284e+05,1.371600000000000108e+01
1.246579180000000051e+05,4.853836799999999930e+05,1.010500000000000043e+01
1.245622520000000077e+05,4.853975840000000317e+05,9.841000000000001080e+00
1.246461830000000045e+05,4.853840920000000042e+05,1.397900000000000098e+01
1.246680800000000017e+05,4.853806739999999991e+05,1.403899999999999970e+01
1.246361790000000037e+05,4.853854160000000265e+05,1.205300000000000082e+01
1.245626110000000044e+05,4.853966870000000345e+05,9.202999999999999403e+00
1.246685470000000059e+05,4.853800140000000247e+05,1.420300000000000118e+01
1.246462290000000066e+05,4.853830530000000144e+05,1.434500000000000064e+01
1.245240170000000071e+05,4.854004270000000251e+05,7.642000000000000348e+00
1.246545390000000043e+05,4.853797010000000009e+05,1.015799999999999947e+01
1.245714180000000051e+05,4.853894139999999898e+05,6.306000000000000050e+00
1.246644879999999976e+05,4.853740420000000158e+05,1.643700000000000117e+01
1.246697660000000033e+05,4.853724910000000382e+05,1.614000000000000057e+01
1.245339680000000080e+05,4.853916400000000140e+05,7.631000000000000227e+00
1.245774839999999967e+05,4.853839130000000005e+05,9.041999999999999815e+00
1.246783470000000088e+05,4.853666450000000186e+05,1.432200000000000095e+01
1.245823770000000077e+05,4.853797630000000354e+05,7.892000000000000348e+00
1.246916840000000084e+05,4.853618979999999865e+05,1.280600000000000094e+01
1.246957210000000050e+05,4.853608940000000293e+05,1.269700000000000095e+01
1.245426129999999976e+05,4.853828269999999902e+05,8.984999999999999432e+00
1.246830690000000031e+05,4.853586160000000382e+05,1.027800000000000047e+01
1.245917459999999992e+05,4.853721550000000279e+05,4.376000000000000334e+00
1.246902660000000033e+05,4.853564040000000386e+05,1.327299999999999969e+01
1.245248540000000066e+05,4.853823120000000345e+05,6.554000000000000270e+00
1.246837090000000026e+05,4.853569210000000312e+05,1.056900000000000084e+01
1.247044539999999979e+05,4.853499380000000237e+05,1.271600000000000108e+01
1.245507290000000066e+05,4.853730800000000163e+05,6.641000000000000014e+00
1.246906980000000040e+05,4.853507820000000065e+05,1.177299999999999969e+01
1.245353220000000001e+05,4.853739700000000303e+05,5.427000000000000490e+00
1.247204110000000073e+05,4.853437860000000219e+05,9.888999999999999346e+00
1.246454879999999976e+05,4.853554959999999846e+05,4.911999999999999922e+00
1.246728980000000010e+05,4.853470000000000000e+05,2.835999999999999854e+00
1.245603430000000080e+05,4.853644309999999823e+05,1.014000000000000057e+01
1.246529389999999985e+05,4.853495320000000065e+05,1.036999999999999922e+00
1.246619670000000042e+05,4.853479670000000042e+05,6.227000000000000313e+00
1.247181169999999984e+05,4.853388800000000047e+05,1.187800000000000011e+01
1.245040899999999965e+05,4.853726170000000275e+05,4.214000000000000412e+00
1.247114070000000065e+05,4.853377870000000112e+05,1.229499999999999993e+01
1.245434760000000097e+05,4.853636880000000237e+05,8.463000000000000966e+00
1.247227240000000020e+05,4.853348730000000214e+05,1.474699999999999989e+01
1.246165409999999974e+05,4.853503699999999953e+05,1.273600000000000065e+01
1.246169180000000051e+05,4.853495840000000317e+05,1.207699999999999996e+01
1.247080789999999979e+05,4.853351240000000107e+05,7.395000000000000462e+00
1.246576730000000098e+05,4.853430080000000307e+05,4.456999999999999851e+00
1.247228410000000003e+05,4.853320270000000019e+05,1.462000000000000099e+01
1.245090770000000048e+05,4.853648429999999935e+05,7.043000000000000149e+00
1.245684290000000037e+05,4.853544660000000149e+05,8.573999999999999844e+00
1.245518709999999992e+05,4.853551660000000265e+05,8.253000000000000114e+00
1.247273410000000003e+05,4.853256160000000382e+05,1.274699999999999989e+01
1.245021889999999985e+05,4.853604890000000014e+05,7.721000000000000085e+00
1.247326199999999953e+05,4.853231510000000126e+05,1.059200000000000053e+01
1.245193270000000048e+05,4.853562619999999879e+05,9.346000000000000085e+00
1.247526790000000037e+05,4.853181890000000130e+05,1.216399999999999970e+01
1.245770820000000094e+05,4.853459839999999967e+05,1.041300000000000026e+01
1.247193209999999963e+05,4.853232839999999851e+05,3.446000000000000174e+00
1.247606429999999964e+05,4.853165510000000359e+05,6.599000000000000199e+00
1.245608340000000026e+05,4.853471630000000005e+05,8.458999999999999631e+00
1.245126500000000087e+05,4.853539230000000098e+05,9.798999999999999488e+00
1.247415510000000068e+05,4.853160320000000065e+05,8.166000000000000369e+00
1.247659110000000073e+05,4.853118319999999949e+05,8.695999999999999730e+00
1.247590000000000000e+05,4.853101610000000219e+05,1.007300000000000040e+01
1.245224389999999985e+05,4.853480260000000126e+05,8.849999999999999645e+00
1.247489799999999959e+05,4.853113080000000191e+05,1.136899999999999977e+01
1.247508139999999985e+05,4.853097989999999991e+05,1.048300000000000054e+01
1.245096310000000085e+05,4.853485169999999925e+05,8.181000000000000938e+00
1.245242649999999994e+05,4.853461440000000293e+05,8.461000000000000298e+00
1.245156610000000073e+05,4.853470449999999837e+05,8.711999999999999744e+00
1.245699940000000061e+05,4.853374980000000214e+05,9.652000000000001023e+00
1.247597160000000003e+05,4.853056290000000154e+05,8.897000000000000242e+00
1.247711919999999955e+05,4.853032880000000005e+05,2.596999999999999886e+01
1.247210000000000000e+05,4.853107600000000093e+05,3.431000000000000050e+00
1.246464239999999991e+05,4.853208420000000042e+05,1.344500000000000028e+01
1.245038660000000091e+05,4.853434020000000019e+05,6.030999999999999694e+00
1.245158230000000040e+05,4.853388660000000382e+05,9.601000000000000867e+00
1.247838589999999967e+05,4.852946859999999870e+05,2.336100000000000065e+01
1.247980519999999960e+05,4.852922820000000065e+05,6.400000000000000355e+00
1.245224809999999998e+05,4.853364899999999907e+05,1.082699999999999996e+01
1.247783660000000091e+05,4.852942619999999879e+05,2.870899999999999963e+01
1.247892320000000036e+05,4.852928310000000056e+05,7.533999999999999808e+00
1.247421420000000071e+05,4.852971280000000261e+05,2.177000000000000046e+00
1.247984879999999976e+05,4.852875810000000056e+05,6.153999999999999915e+00
1.247703190000000031e+05,4.852910090000000200e+05,2.971300000000000097e+01
1.245111589999999997e+05,4.853330950000000303e+05,1.077200000000000024e+01
1.245339320000000007e+05,4.853287189999999828e+05,9.474000000000000199e+00
1.248052170000000042e+05,4.852831739999999991e+05,1.744200000000000017e+01
1.247764009999999980e+05,4.852871469999999972e+05,2.985200000000000031e+01
1.247763139999999985e+05,4.852869330000000191e+05,2.962699999999999889e+01
1.245323969999999972e+05,4.853269029999999912e+05,8.332000000000000739e+00
1.247664150000000081e+05,4.852879029999999912e+05,2.938700000000000045e+01
1.245100270000000019e+05,4.853297710000000079e+05,8.669999999999999929e+00
1.247929879999999976e+05,4.852837040000000270e+05,7.663000000000000256e+00
1.246386450000000041e+05,4.853074270000000251e+05,7.975999999999999979e+00
1.247128929999999964e+05,4.852944940000000061e+05,2.429000000000000270e+00
1.247853420000000042e+05,4.852823010000000359e+05,1.705400000000000205e+01
1.245179079999999958e+05,4.853254970000000321e+05,7.578999999999999737e+00
1.247489710000000050e+05,4.852868709999999846e+05,2.687000000000000277e+00
1.247041750000000029e+05,4.852930160000000033e+05,5.217000000000000526e+00
1.245685200000000041e+05,4.853141089999999967e+05,1.380199999999999960e+01
1.245298519999999990e+05,4.853201670000000158e+05,9.567999999999999616e+00
1.247679499999999971e+05,4.852801180000000168e+05,2.587600000000000122e+01
1.245237900000000081e+05,4.853181290000000154e+05,7.190000000000000391e+00
1.246539550000000017e+05,4.852944430000000284e+05,2.544600000000000151e+01
1.248075480000000098e+05,4.852692910000000265e+05,3.369700000000000273e+01
1.247171959999999963e+05,4.852840890000000363e+05,1.261700000000000088e+01
1.245772620000000024e+05,4.853060109999999986e+05,1.345500000000000007e+01
1.247994649999999965e+05,4.852685200000000186e+05,3.390200000000000102e+01
1.246276870000000054e+05,4.852964920000000275e+05,8.606999999999999318e+00
1.248197039999999979e+05,4.852635000000000000e+05,3.293999999999999773e+01
1.248113709999999992e+05,4.852645540000000037e+05,3.443800000000000239e+01
1.245589760000000097e+05,4.853054820000000182e+05,1.312400000000000055e+01
1.245749609999999957e+05,4.853026460000000079e+05,1.124099999999999966e+01
1.247977189999999973e+05,4.852660549999999930e+05,3.331099999999999994e+01
1.245586860000000015e+05,4.853049640000000363e+05,1.328100000000000058e+01
1.247880310000000027e+05,4.852675960000000196e+05,2.535000000000000142e+01
1.246256310000000085e+05,4.852940460000000312e+05,7.998000000000000220e+00
1.248109980000000069e+05,4.852623740000000107e+05,3.496200000000000330e+01
1.247183680000000022e+05,4.852777590000000200e+05,1.214900000000000091e+01
1.245596910000000062e+05,4.853007330000000075e+05,1.323399999999999999e+01
1.248206000000000058e+05,4.852580400000000373e+05,3.443900000000000006e+01
1.246475360000000073e+05,4.852853840000000200e+05,2.619200000000000017e+01
1.245027550000000047e+05,4.853087810000000172e+05,1.325900000000000034e+01
1.245696100000000006e+05,4.852971809999999823e+05,9.951999999999999957e+00
1.247449250000000029e+05,4.852668699999999953e+05,5.653999999999999915e+00
1.248190329999999958e+05,4.852540210000000079e+05,3.478399999999999892e+01
1.246002419999999984e+05,4.852879679999999935e+05,1.362700000000000067e+01
1.248632189999999973e+05,4.852453020000000251e+05,1.034500000000000064e+01
1.247341769999999960e+05,4.852656020000000135e+05,9.205999999999999517e+00
1.246050409999999974e+05,4.852851900000000023e+05,1.382000000000000028e+01
1.247229250000000029e+05,4.852646809999999823e+05,4.657000000000000028e+00
1.248376290000000008e+05,4.852446980000000331e+05,3.383800000000000097e+01
1.248724870000000083e+05,4.852395819999999949e+05,1.153899999999999970e+01
1.248254970000000030e+05,4.852459490000000224e+05,2.999099999999999966e+01
1.245031630000000005e+05,4.852975350000000326e+05,1.349500000000000099e+01
1.246025899999999965e+05,4.852818020000000251e+05,8.993999999999999773e+00
1.248205480000000098e+05,4.852462509999999893e+05,3.141499999999999915e+01
1.248713280000000086e+05,4.852388020000000251e+05,1.142300000000000004e+01
1.245039539999999979e+05,4.852971060000000289e+05,1.337800000000000011e+01
1.246064900000000052e+05,4.852808730000000214e+05,9.130000000000000782e+00
1.248501140000000014e+05,4.852412200000000303e+05,3.144999999999999929e+01
1.248157240000000020e+05,4.852464160000000265e+05,3.208800000000000097e+01
1.247941699999999983e+05,4.852504830000000075e+05,4.395999999999999908e+00
1.248072070000000094e+05,4.852475960000000196e+05,2.849200000000000088e+01
1.248362410000000091e+05,4.852427839999999851e+05,3.368299999999999983e+01
1.248617330000000075e+05,4.852383329999999842e+05,1.011700000000000088e+01
1.246454579999999987e+05,4.852726220000000321e+05,2.448999999999999844e+00
1.246298990000000049e+05,4.852738310000000056e+05,1.280900000000000105e+01
1.246632980000000098e+05,4.852678099999999977e+05,4.246999999999999886e+00
1.248847730000000010e+05,4.852316730000000098e+05,9.713000000000000966e+00
1.248725329999999958e+05,4.852326630000000005e+05,1.137500000000000000e+01
1.245086250000000000e+05,4.852899760000000242e+05,9.531000000000000583e+00
1.245961889999999985e+05,4.852754390000000130e+05,1.124300000000000033e+01
1.248649520000000048e+05,4.852298410000000149e+05,3.086899999999999977e+01
1.245322780000000057e+05,4.852830009999999893e+05,1.113899999999999935e+01
1.246533779999999970e+05,4.852626550000000279e+05,4.006999999999999673e+00
1.248501010000000097e+05,4.852313910000000033e+05,3.776000000000000245e+00
1.247446290000000008e+05,4.852472170000000042e+05,1.533000000000000140e+00
1.245444959999999992e+05,4.852783470000000088e+05,3.479999999999999982e+00
1.247392060000000056e+05,4.852471010000000242e+05,1.798999999999999932e+00
1.245890280000000057e+05,4.852704060000000172e+05,1.120199999999999996e+01
1.246225210000000079e+05,4.852640380000000005e+05,1.159600000000000009e+01
1.248459680000000080e+05,4.852285650000000023e+05,2.967000000000000082e+00
